"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";49;"richness";43
"WOL_070_connectance";"connectance";49;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";49;"degree.shannon";3,67189361534561
"WOL_070_connectance";"connectance";49;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";49;"degree.sd";1,26105301495765
"WOL_070_connectance";"connectance";49;"degree.skewness";0,636630404224333
"WOL_070_connectance";"connectance";49;"degree.kurtosis";2,9672755293643
"WOL_070_connectance";"connectance";49;"modularity.betweenness";0,505920886873268
"WOL_070_connectance";"connectance";49;"modularity.infomap";0,513479465860418
"WOL_070_connectance";"connectance";49;"nestedness";5,14822848879248
"WOL_070_connectance";"connectance";49;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";49;"centrality.eigen";0,331650587975526
"WOL_070_connectance";"connectance";49;"interaction.overlap";0,140736827275289
"WOL_070_connectance";"connectance";49;"link.density";2,93023255813953
