"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";57;"richness";33
"mangal_908_connectance";"connectance";57;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";57;"degree.shannon";3,43247142381463
"mangal_908_connectance";"connectance";57;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";57;"degree.sd";1,1821609265781
"mangal_908_connectance";"connectance";57;"degree.skewness";0,130263293691618
"mangal_908_connectance";"connectance";57;"degree.kurtosis";2,35254841732611
"mangal_908_connectance";"connectance";57;"modularity.betweenness";0,475780896333182
"mangal_908_connectance";"connectance";57;"modularity.infomap";0,497057492077863
"mangal_908_connectance";"connectance";57;"nestedness";5,72916666666667
"mangal_908_connectance";"connectance";57;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";57;"centrality.eigen";0,3581940290832
"mangal_908_connectance";"connectance";57;"interaction.overlap";0,186900642609985
"mangal_908_connectance";"connectance";57;"link.density";2,76470588235294
