"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";15;"richness";109
"P22_064_connectance";"connectance";15;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";15;"degree.shannon";4,44866845225258
"P22_064_connectance";"connectance";15;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";15;"degree.sd";2,29519582763431
"P22_064_connectance";"connectance";15;"degree.skewness";1,09079671916888
"P22_064_connectance";"connectance";15;"degree.kurtosis";3,50815140051276
"P22_064_connectance";"connectance";15;"modularity.betweenness";0,539601928798605
"P22_064_connectance";"connectance";15;"modularity.infomap";0,524793953695154
"P22_064_connectance";"connectance";15;"nestedness";4,32379548465784
"P22_064_connectance";"connectance";15;"centrality.degree";0,0741606092073382
"P22_064_connectance";"connectance";15;"centrality.eigen";0,4530499459688
"P22_064_connectance";"connectance";15;"interaction.overlap";0,099636512815337
"P22_064_connectance";"connectance";15;"link.density";3,13761467889908
