"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";78;"richness";104
"WOL_003_connectance";"connectance";78;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";78;"degree.shannon";4,41701894648391
"WOL_003_connectance";"connectance";78;"degree.mean";5,75
"WOL_003_connectance";"connectance";78;"degree.sd";4,14951161005024
"WOL_003_connectance";"connectance";78;"degree.skewness";1,34655429415027
"WOL_003_connectance";"connectance";78;"degree.kurtosis";4,14347373134013
"WOL_003_connectance";"connectance";78;"modularity.betweenness";0,302289683560587
"WOL_003_connectance";"connectance";78;"modularity.infomap";0
"WOL_003_connectance";"connectance";78;"nestedness";8,95549059701677
"WOL_003_connectance";"connectance";78;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";78;"centrality.eigen";0,297430902580515
"WOL_003_connectance";"connectance";78;"interaction.overlap";0,149704818139364
"WOL_003_connectance";"connectance";78;"link.density";5,75
