"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";40;"richness";22
"M22_161_connectance";"connectance";40;"connectance";0,3
"M22_161_connectance";"connectance";40;"degree.shannon";3,03809844924155
"M22_161_connectance";"connectance";40;"degree.mean";3
"M22_161_connectance";"connectance";40;"degree.sd";0,975900072948533
"M22_161_connectance";"connectance";40;"degree.skewness";0
"M22_161_connectance";"connectance";40;"degree.kurtosis";2,42
"M22_161_connectance";"connectance";40;"modularity.betweenness";0,387511478420569
"M22_161_connectance";"connectance";40;"modularity.infomap";0,293388429752066
"M22_161_connectance";"connectance";40;"nestedness";11,5151515151515
"M22_161_connectance";"connectance";40;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";40;"centrality.eigen";0,382781066346733
"M22_161_connectance";"connectance";40;"interaction.overlap";0,292443919716647
"M22_161_connectance";"connectance";40;"link.density";3
