"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";5;"richness";124
"P22_022_connectance";"connectance";5;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";5;"degree.shannon";4,51728153963809
"P22_022_connectance";"connectance";5;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";5;"degree.sd";2,5462931306224
"P22_022_connectance";"connectance";5;"degree.skewness";1,61211815443329
"P22_022_connectance";"connectance";5;"degree.kurtosis";4,70268241186791
"P22_022_connectance";"connectance";5;"modularity.betweenness";0,585557299843014
"P22_022_connectance";"connectance";5;"modularity.infomap";0,56667371090448
"P22_022_connectance";"connectance";5;"nestedness";3,60418602955916
"P22_022_connectance";"connectance";5;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";5;"centrality.eigen";0,417796566511762
"P22_022_connectance";"connectance";5;"interaction.overlap";0,0910121070103978
"P22_022_connectance";"connectance";5;"link.density";2,93548387096774
