"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";57;"richness";44
"mangal_1036_connectance";"connectance";57;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";57;"degree.shannon";3,64665202852436
"mangal_1036_connectance";"connectance";57;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";57;"degree.sd";1,82129754178975
"mangal_1036_connectance";"connectance";57;"degree.skewness";0,708426082434369
"mangal_1036_connectance";"connectance";57;"degree.kurtosis";2,97548340395351
"mangal_1036_connectance";"connectance";57;"modularity.betweenness";0,445955555555556
"mangal_1036_connectance";"connectance";57;"modularity.infomap";0,4424
"mangal_1036_connectance";"connectance";57;"nestedness";9,33137638617091
"mangal_1036_connectance";"connectance";57;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";57;"centrality.eigen";0,314723183456812
"mangal_1036_connectance";"connectance";57;"interaction.overlap";0,1945692332359
"mangal_1036_connectance";"connectance";57;"link.density";3,40909090909091
