"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";8;"richness";65
"P22_381_connectance";"connectance";8;"connectance";0,14453125
"P22_381_connectance";"connectance";8;"degree.shannon";3,94756196676398
"P22_381_connectance";"connectance";8;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";8;"degree.sd";2,49306731064057
"P22_381_connectance";"connectance";8;"degree.skewness";1,45790015932048
"P22_381_connectance";"connectance";8;"degree.kurtosis";4,56941362404727
"P22_381_connectance";"connectance";8;"modularity.betweenness";0,471025079133187
"P22_381_connectance";"connectance";8;"modularity.infomap";0,477396315234153
"P22_381_connectance";"connectance";8;"nestedness";5,56584362139918
"P22_381_connectance";"connectance";8;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";8;"centrality.eigen";0,406153123466094
"P22_381_connectance";"connectance";8;"interaction.overlap";0,161557009435783
"P22_381_connectance";"connectance";8;"link.density";3,41538461538462
