"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";87;"richness";26
"M22_109_connectance";"connectance";87;"connectance";0,448051948051948
"M22_109_connectance";"connectance";87;"degree.shannon";3,2122398803806
"M22_109_connectance";"connectance";87;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";87;"degree.sd";1,56892908110547
"M22_109_connectance";"connectance";87;"degree.skewness";-0,39675
"M22_109_connectance";"connectance";87;"degree.kurtosis";2,82205
"M22_109_connectance";"connectance";87;"modularity.betweenness";0,207939508506616
"M22_109_connectance";"connectance";87;"modularity.infomap";0
"M22_109_connectance";"connectance";87;"nestedness";20,0193452380952
"M22_109_connectance";"connectance";87;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";87;"centrality.eigen";0,174021013970175
"M22_109_connectance";"connectance";87;"interaction.overlap";0,447069000788009
"M22_109_connectance";"connectance";87;"link.density";5,30769230769231
