"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";58;"richness";94
"WOL_292_connectance";"connectance";58;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";58;"degree.shannon";4,405257222
"WOL_292_connectance";"connectance";58;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";58;"degree.sd";2,22791918271166
"WOL_292_connectance";"connectance";58;"degree.skewness";1,03970874427031
"WOL_292_connectance";"connectance";58;"degree.kurtosis";3,42983826593377
"WOL_292_connectance";"connectance";58;"modularity.betweenness";0,440955565911022
"WOL_292_connectance";"connectance";58;"modularity.infomap";0,468147802965927
"WOL_292_connectance";"connectance";58;"nestedness";5,10092289672442
"WOL_292_connectance";"connectance";58;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";58;"centrality.eigen";0,330948784126417
"WOL_292_connectance";"connectance";58;"interaction.overlap";0,100586635419935
"WOL_292_connectance";"connectance";58;"link.density";4,06382978723404
