"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";91;"richness";102
"P22_094_connectance";"connectance";91;"connectance";0,193798449612403
"P22_094_connectance";"connectance";91;"degree.shannon";4,22030582997367
"P22_094_connectance";"connectance";91;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";91;"degree.sd";5,21139232630253
"P22_094_connectance";"connectance";91;"degree.skewness";2,05746731942669
"P22_094_connectance";"connectance";91;"degree.kurtosis";6,21177109544146
"P22_094_connectance";"connectance";91;"modularity.betweenness";0,222376
"P22_094_connectance";"connectance";91;"modularity.infomap";0
"P22_094_connectance";"connectance";91;"nestedness";10,0991343956181
"P22_094_connectance";"connectance";91;"centrality.degree";0,202970297029703
"P22_094_connectance";"connectance";91;"centrality.eigen";0,330751884010605
"P22_094_connectance";"connectance";91;"interaction.overlap";0,22581554832541
"P22_094_connectance";"connectance";91;"link.density";4,90196078431373
