"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";43;"richness";39
"AI22_1128_connectance";"connectance";43;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";43;"degree.shannon";3,52696676416466
"AI22_1128_connectance";"connectance";43;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";43;"degree.sd";1,03969786953664
"AI22_1128_connectance";"connectance";43;"degree.skewness";1,30704851833885
"AI22_1128_connectance";"connectance";43;"degree.kurtosis";4,1154525943694
"AI22_1128_connectance";"connectance";43;"modularity.betweenness";0,697916666666667
"AI22_1128_connectance";"connectance";43;"modularity.infomap";0,698302469135803
"AI22_1128_connectance";"connectance";43;"nestedness";5,83109919571046
"AI22_1128_connectance";"connectance";43;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";43;"centrality.eigen";0,614898170592687
"AI22_1128_connectance";"connectance";43;"interaction.overlap";0,103466021825397
"AI22_1128_connectance";"connectance";43;"link.density";1,84615384615385
