"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";21;"richness";768
"WOL_002_connectance";"connectance";21;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";21;"degree.shannon";6,13750795135506
"WOL_002_connectance";"connectance";21;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";21;"degree.sd";3,92917161229787
"WOL_002_connectance";"connectance";21;"degree.skewness";2,55678362195027
"WOL_002_connectance";"connectance";21;"degree.kurtosis";8,57817547622882
"WOL_002_connectance";"connectance";21;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";21;"modularity.infomap";0,573877093888702
"WOL_002_connectance";"connectance";21;"nestedness";0,874500680981078
"WOL_002_connectance";"connectance";21;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";21;"centrality.eigen";0,412619785257229
"WOL_002_connectance";"connectance";21;"interaction.overlap";0,0187696631729194
"WOL_002_connectance";"connectance";21;"link.density";3,10677083333333
