"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";41;"richness";129
"mangal_1676_connectance";"connectance";41;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";41;"degree.shannon";4,69109755270612
"mangal_1676_connectance";"connectance";41;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";41;"degree.sd";2,82636028537253
"mangal_1676_connectance";"connectance";41;"degree.skewness";1,34127601616405
"mangal_1676_connectance";"connectance";41;"degree.kurtosis";5,05437427960462
"mangal_1676_connectance";"connectance";41;"modularity.betweenness";0,442136775035236
"mangal_1676_connectance";"connectance";41;"modularity.infomap";0,452841617258209
"mangal_1676_connectance";"connectance";41;"nestedness";4,75712102532491
"mangal_1676_connectance";"connectance";41;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";41;"centrality.eigen";0,319337829073841
"mangal_1676_connectance";"connectance";41;"interaction.overlap";0,0972898926282125
"mangal_1676_connectance";"connectance";41;"link.density";4,50769230769231
