"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";31;"richness";42
"TI7_connectance";"connectance";31;"connectance";0,109677419354839
"TI7_connectance";"connectance";31;"degree.shannon";3,54431272103203
"TI7_connectance";"connectance";31;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";31;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";31;"degree.skewness";1,76732252791087
"TI7_connectance";"connectance";31;"degree.kurtosis";4,9814893431058
"TI7_connectance";"connectance";31;"modularity.betweenness";0,82136678200692
"TI7_connectance";"connectance";31;"modularity.infomap";0,80795847750865
"TI7_connectance";"connectance";31;"nestedness";1,28205128205128
"TI7_connectance";"connectance";31;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";31;"centrality.eigen";0,795497604469946
"TI7_connectance";"connectance";31;"interaction.overlap";0,110995490808186
"TI7_connectance";"connectance";31;"link.density";1,61904761904762
