"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";96;"richness";77
"P22_059_connectance";"connectance";96;"connectance";0,114285714285714
"P22_059_connectance";"connectance";96;"degree.shannon";4,2784575723212
"P22_059_connectance";"connectance";96;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";96;"degree.sd";1,56778923632676
"P22_059_connectance";"connectance";96;"degree.skewness";0,697985903304019
"P22_059_connectance";"connectance";96;"degree.kurtosis";3,57688018280725
"P22_059_connectance";"connectance";96;"modularity.betweenness";0,447111094586556
"P22_059_connectance";"connectance";96;"modularity.infomap";0,445363622843545
"P22_059_connectance";"connectance";96;"nestedness";5,60164203612479
"P22_059_connectance";"connectance";96;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";96;"centrality.eigen";0,278113745417598
"P22_059_connectance";"connectance";96;"interaction.overlap";0,113974048953228
"P22_059_connectance";"connectance";96;"link.density";4,25974025974026
