"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";4;"richness";175
"P22_394_connectance";"connectance";4;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";4;"degree.shannon";5,01102147560735
"P22_394_connectance";"connectance";4;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";4;"degree.sd";2,15869570789343
"P22_394_connectance";"connectance";4;"degree.skewness";1,25065404115953
"P22_394_connectance";"connectance";4;"degree.kurtosis";4,9178861856041
"P22_394_connectance";"connectance";4;"modularity.betweenness";0,514217697316421
"P22_394_connectance";"connectance";4;"modularity.infomap";0,512331100154315
"P22_394_connectance";"connectance";4;"nestedness";2,77495765141371
"P22_394_connectance";"connectance";4;"centrality.degree";0,0539166832768587
"P22_394_connectance";"connectance";4;"centrality.eigen";0,379027050169209
"P22_394_connectance";"connectance";4;"interaction.overlap";0,0549626040508767
"P22_394_connectance";"connectance";4;"link.density";3,72571428571429
