"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";98;"richness";393
"WOL_074_connectance";"connectance";98;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";98;"degree.shannon";5,74216135172667
"WOL_074_connectance";"connectance";98;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";98;"degree.sd";2,17886265938121
"WOL_074_connectance";"connectance";98;"degree.skewness";1,3085442589839
"WOL_074_connectance";"connectance";98;"degree.kurtosis";4,00963104093819
"WOL_074_connectance";"connectance";98;"modularity.betweenness";0,634872204334704
"WOL_074_connectance";"connectance";98;"modularity.infomap";0,599476537886147
"WOL_074_connectance";"connectance";98;"nestedness";0,964770463643633
"WOL_074_connectance";"connectance";98;"centrality.degree";0,0179550080901926
"WOL_074_connectance";"connectance";98;"centrality.eigen";0,445060517931414
"WOL_074_connectance";"connectance";98;"interaction.overlap";0,0201871170668894
"WOL_074_connectance";"connectance";98;"link.density";2,99745547073791
