"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";79;"richness";106
"TI158_connectance";"connectance";79;"connectance";0,0266316579144786
"TI158_connectance";"connectance";79;"degree.shannon";4,58355497455387
"TI158_connectance";"connectance";79;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";79;"degree.sd";0,58369581857791
"TI158_connectance";"connectance";79;"degree.skewness";1,79957558090201
"TI158_connectance";"connectance";79;"degree.kurtosis";6,54561902472894
"TI158_connectance";"connectance";79;"modularity.betweenness";0,956952985518746
"TI158_connectance";"connectance";79;"modularity.infomap";0,956952985518746
"TI158_connectance";"connectance";79;"nestedness";0,528727529080014
"TI158_connectance";"connectance";79;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";79;"centrality.eigen";0,957871816151859
"TI158_connectance";"connectance";79;"interaction.overlap";0,0302636142906694
"TI158_connectance";"connectance";79;"link.density";1,33962264150943
