"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";28;"richness";30
"mangal_1019_connectance";"connectance";28;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";28;"degree.shannon";3,31746670904607
"mangal_1019_connectance";"connectance";28;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";28;"degree.sd";2,63574020661779
"mangal_1019_connectance";"connectance";28;"degree.skewness";0,250719492265932
"mangal_1019_connectance";"connectance";28;"degree.kurtosis";2,30530357348559
"mangal_1019_connectance";"connectance";28;"modularity.betweenness";0,151610160484642
"mangal_1019_connectance";"connectance";28;"modularity.infomap";0
"mangal_1019_connectance";"connectance";28;"nestedness";14,9648827082455
"mangal_1019_connectance";"connectance";28;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";28;"centrality.eigen";0,18935679973626
"mangal_1019_connectance";"connectance";28;"interaction.overlap";0,508149611160817
"mangal_1019_connectance";"connectance";28;"link.density";6,46666666666667
