"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";20;"richness";56
"P22_291_connectance";"connectance";20;"connectance";0,179487179487179
"P22_291_connectance";"connectance";20;"degree.shannon";3,85770952155585
"P22_291_connectance";"connectance";20;"degree.mean";4
"P22_291_connectance";"connectance";20;"degree.sd";2,39696778148029
"P22_291_connectance";"connectance";20;"degree.skewness";0,895225949981435
"P22_291_connectance";"connectance";20;"degree.kurtosis";2,92292901778561
"P22_291_connectance";"connectance";20;"modularity.betweenness";0,384805484693878
"P22_291_connectance";"connectance";20;"modularity.infomap";0,400430484693878
"P22_291_connectance";"connectance";20;"nestedness";8,04007936507936
"P22_291_connectance";"connectance";20;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";20;"centrality.eigen";0,324832006464632
"P22_291_connectance";"connectance";20;"interaction.overlap";0,202883114920533
"P22_291_connectance";"connectance";20;"link.density";4
