"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";24;"richness";25
"mangal_934_connectance";"connectance";24;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";24;"degree.shannon";3,15097066835759
"mangal_934_connectance";"connectance";24;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";24;"degree.sd";1,80426844327129
"mangal_934_connectance";"connectance";24;"degree.skewness";0,358757294320703
"mangal_934_connectance";"connectance";24;"degree.kurtosis";1,9557212845866
"mangal_934_connectance";"connectance";24;"modularity.betweenness";0,2474
"mangal_934_connectance";"connectance";24;"modularity.infomap";0
"mangal_934_connectance";"connectance";24;"nestedness";17,2823779193206
"mangal_934_connectance";"connectance";24;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";24;"centrality.eigen";0,309029785709749
"mangal_934_connectance";"connectance";24;"interaction.overlap";0,33704022734635
"mangal_934_connectance";"connectance";24;"link.density";3,84615384615385
