"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";17;"richness";102
"WOL_306_connectance";"connectance";17;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";17;"degree.shannon";4,50648229638603
"WOL_306_connectance";"connectance";17;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";17;"degree.sd";2,19678379830467
"WOL_306_connectance";"connectance";17;"degree.skewness";0,656287994095879
"WOL_306_connectance";"connectance";17;"degree.kurtosis";2,92346949208798
"WOL_306_connectance";"connectance";17;"modularity.betweenness";0,439760310864882
"WOL_306_connectance";"connectance";17;"modularity.infomap";0,457419590643275
"WOL_306_connectance";"connectance";17;"nestedness";5,47006826682769
"WOL_306_connectance";"connectance";17;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";17;"centrality.eigen";0,287088410779448
"WOL_306_connectance";"connectance";17;"interaction.overlap";0,097552344330026
"WOL_306_connectance";"connectance";17;"link.density";4,47058823529412
