"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";24;"richness";42
"TI121_connectance";"connectance";24;"connectance";0,148387096774194
"TI121_connectance";"connectance";24;"degree.shannon";3,49616320750532
"TI121_connectance";"connectance";24;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";24;"degree.sd";1,65629759371059
"TI121_connectance";"connectance";24;"degree.skewness";1,25738345858293
"TI121_connectance";"connectance";24;"degree.kurtosis";3,53613916649519
"TI121_connectance";"connectance";24;"modularity.betweenness";0,616257088846881
"TI121_connectance";"connectance";24;"modularity.infomap";0,593572778827977
"TI121_connectance";"connectance";24;"nestedness";7,25200246457178
"TI121_connectance";"connectance";24;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";24;"centrality.eigen";0,450889033202491
"TI121_connectance";"connectance";24;"interaction.overlap";0,178195249195249
"TI121_connectance";"connectance";24;"link.density";2,19047619047619
