"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";81;"richness";31
"M22_89_connectance";"connectance";81;"connectance";0,245
"M22_89_connectance";"connectance";81;"degree.shannon";3,29600607619519
"M22_89_connectance";"connectance";81;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";81;"degree.sd";1,7339122275661
"M22_89_connectance";"connectance";81;"degree.skewness";0,917990317197529
"M22_89_connectance";"connectance";81;"degree.kurtosis";3,14686676859032
"M22_89_connectance";"connectance";81;"modularity.betweenness";0,357767596834652
"M22_89_connectance";"connectance";81;"modularity.infomap";0,245106205747605
"M22_89_connectance";"connectance";81;"nestedness";4,2156862745098
"M22_89_connectance";"connectance";81;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";81;"centrality.eigen";0,344322648379424
"M22_89_connectance";"connectance";81;"interaction.overlap";0,261101787101787
"M22_89_connectance";"connectance";81;"link.density";3,16129032258065
