"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";8;"richness";190
"TI157_connectance";"connectance";8;"connectance";0,0160674157303371
"TI157_connectance";"connectance";8;"degree.shannon";5,14748949620122
"TI157_connectance";"connectance";8;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";8;"degree.sd";0,732809108595662
"TI157_connectance";"connectance";8;"degree.skewness";2,04430906600631
"TI157_connectance";"connectance";8;"degree.kurtosis";10,1751875835689
"TI157_connectance";"connectance";8;"modularity.betweenness";0,918382316983717
"TI157_connectance";"connectance";8;"modularity.infomap";0,887622866643847
"TI157_connectance";"connectance";8;"nestedness";0,414107574911595
"TI157_connectance";"connectance";8;"centrality.degree";0,0240346729708432
"TI157_connectance";"connectance";8;"centrality.eigen";0,902290940193478
"TI157_connectance";"connectance";8;"interaction.overlap";0,01788
"TI157_connectance";"connectance";8;"link.density";1,50526315789474
