"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";93;"richness";116
"TI14_connectance";"connectance";93;"connectance";0,0365853658536585
"TI14_connectance";"connectance";93;"degree.shannon";4,58494276406334
"TI14_connectance";"connectance";93;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";93;"degree.sd";1,09558196867006
"TI14_connectance";"connectance";93;"degree.skewness";1,67555274030489
"TI14_connectance";"connectance";93;"degree.kurtosis";5,40495683695634
"TI14_connectance";"connectance";93;"modularity.betweenness";0,898122640546883
"TI14_connectance";"connectance";93;"modularity.infomap";0,855218855218855
"TI14_connectance";"connectance";93;"nestedness";0,691087933519885
"TI14_connectance";"connectance";93;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";93;"centrality.eigen";0,924285771291499
"TI14_connectance";"connectance";93;"interaction.overlap";0,0392248604369816
"TI14_connectance";"connectance";93;"link.density";1,70689655172414
