"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";15;"richness";49
"AI22_341_connectance";"connectance";15;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";15;"degree.shannon";3,73355439904954
"AI22_341_connectance";"connectance";15;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";15;"degree.sd";1,75884547785358
"AI22_341_connectance";"connectance";15;"degree.skewness";0,586060532036274
"AI22_341_connectance";"connectance";15;"degree.kurtosis";2,57316779604208
"AI22_341_connectance";"connectance";15;"modularity.betweenness";0,478704986149585
"AI22_341_connectance";"connectance";15;"modularity.infomap";0,465200831024931
"AI22_341_connectance";"connectance";15;"nestedness";6,63160733549083
"AI22_341_connectance";"connectance";15;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";15;"centrality.eigen";0,386622327655561
"AI22_341_connectance";"connectance";15;"interaction.overlap";0,162601630194223
"AI22_341_connectance";"connectance";15;"link.density";3,10204081632653
