"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";44;"richness";37
"AI22_49_connectance";"connectance";44;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";44;"degree.shannon";3,41387127474937
"AI22_49_connectance";"connectance";44;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";44;"degree.sd";1,32315938221771
"AI22_49_connectance";"connectance";44;"degree.skewness";2,12520433156829
"AI22_49_connectance";"connectance";44;"degree.kurtosis";7,93040301392513
"AI22_49_connectance";"connectance";44;"modularity.betweenness";0,711072664359862
"AI22_49_connectance";"connectance";44;"modularity.infomap";0,673442906574395
"AI22_49_connectance";"connectance";44;"nestedness";3,48684210526316
"AI22_49_connectance";"connectance";44;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";44;"centrality.eigen";0,59638704243389
"AI22_49_connectance";"connectance";44;"interaction.overlap";0,130920778028216
"AI22_49_connectance";"connectance";44;"link.density";1,83783783783784
