"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";29;"richness";59
"M22_102_connectance";"connectance";29;"connectance";0,133174791914388
"M22_102_connectance";"connectance";29;"degree.shannon";4,00676390101038
"M22_102_connectance";"connectance";29;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";29;"degree.sd";1,45956607884518
"M22_102_connectance";"connectance";29;"degree.skewness";0,659301876443275
"M22_102_connectance";"connectance";29;"degree.kurtosis";3,01104111274817
"M22_102_connectance";"connectance";29;"modularity.betweenness";0,482023278061224
"M22_102_connectance";"connectance";29;"modularity.infomap";0,485809948979592
"M22_102_connectance";"connectance";29;"nestedness";6,50133061548044
"M22_102_connectance";"connectance";29;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";29;"centrality.eigen";0,304979755450529
"M22_102_connectance";"connectance";29;"interaction.overlap";0,132500317755966
"M22_102_connectance";"connectance";29;"link.density";3,79661016949153
