"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";14;"richness";57
"P22_185_connectance";"connectance";14;"connectance";0,1625
"P22_185_connectance";"connectance";14;"degree.shannon";3,86963889670451
"P22_185_connectance";"connectance";14;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";14;"degree.sd";2,2637770907914
"P22_185_connectance";"connectance";14;"degree.skewness";1,06616888188621
"P22_185_connectance";"connectance";14;"degree.kurtosis";3,239493387957
"P22_185_connectance";"connectance";14;"modularity.betweenness";0,424833579881657
"P22_185_connectance";"connectance";14;"modularity.infomap";0,456730769230769
"P22_185_connectance";"connectance";14;"nestedness";6,92730496453901
"P22_185_connectance";"connectance";14;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";14;"centrality.eigen";0,322107458312093
"P22_185_connectance";"connectance";14;"interaction.overlap";0,178486226307555
"P22_185_connectance";"connectance";14;"link.density";3,64912280701754
