"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";68;"richness";102
"WOL_306_connectance";"connectance";68;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";68;"degree.shannon";4,48403464033411
"WOL_306_connectance";"connectance";68;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";68;"degree.sd";2,37021903300405
"WOL_306_connectance";"connectance";68;"degree.skewness";0,53226352675196
"WOL_306_connectance";"connectance";68;"degree.kurtosis";2,56309366502662
"WOL_306_connectance";"connectance";68;"modularity.betweenness";0,431363496460449
"WOL_306_connectance";"connectance";68;"modularity.infomap";0,430392043705756
"WOL_306_connectance";"connectance";68;"nestedness";5,59451125759685
"WOL_306_connectance";"connectance";68;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";68;"centrality.eigen";0,304926657795021
"WOL_306_connectance";"connectance";68;"interaction.overlap";0,0973763981116922
"WOL_306_connectance";"connectance";68;"link.density";4,47058823529412
