"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";59;"richness";91
"AI22_967_connectance";"connectance";59;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";59;"degree.shannon";4,32705176525007
"AI22_967_connectance";"connectance";59;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";59;"degree.sd";1,43444458158245
"AI22_967_connectance";"connectance";59;"degree.skewness";1,52861523640711
"AI22_967_connectance";"connectance";59;"degree.kurtosis";5,03518832134258
"AI22_967_connectance";"connectance";59;"modularity.betweenness";0,740485664728089
"AI22_967_connectance";"connectance";59;"modularity.infomap";0,70900928476686
"AI22_967_connectance";"connectance";59;"nestedness";1,898324179693
"AI22_967_connectance";"connectance";59;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";59;"centrality.eigen";0,566073544025821
"AI22_967_connectance";"connectance";59;"interaction.overlap";0,0644432994227233
"AI22_967_connectance";"connectance";59;"link.density";2,17582417582418
