"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";97;"richness";85
"P22_303_connectance";"connectance";97;"connectance";0,136574074074074
"P22_303_connectance";"connectance";97;"degree.shannon";4,01355962609991
"P22_303_connectance";"connectance";97;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";97;"degree.sd";3,14482367810765
"P22_303_connectance";"connectance";97;"degree.skewness";2,37222476596023
"P22_303_connectance";"connectance";97;"degree.kurtosis";7,85800640699416
"P22_303_connectance";"connectance";97;"modularity.betweenness";0,55530020109164
"P22_303_connectance";"connectance";97;"modularity.infomap";0,548226084458489
"P22_303_connectance";"connectance";97;"nestedness";6,31419990551394
"P22_303_connectance";"connectance";97;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";97;"centrality.eigen";0,427053629458936
"P22_303_connectance";"connectance";97;"interaction.overlap";0,15669822495111
"P22_303_connectance";"connectance";97;"link.density";2,77647058823529
