"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";21;"richness";46
"mangal_1599_connectance";"connectance";21;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";21;"degree.shannon";3,62192658130263
"mangal_1599_connectance";"connectance";21;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";21;"degree.sd";2,87385097499105
"mangal_1599_connectance";"connectance";21;"degree.skewness";0,967925823816085
"mangal_1599_connectance";"connectance";21;"degree.kurtosis";2,61999629804264
"mangal_1599_connectance";"connectance";21;"modularity.betweenness";0,328642659279779
"mangal_1599_connectance";"connectance";21;"modularity.infomap";0,175124653739612
"mangal_1599_connectance";"connectance";21;"nestedness";14,9756690997567
"mangal_1599_connectance";"connectance";21;"centrality.degree";0,135265700483092
"mangal_1599_connectance";"connectance";21;"centrality.eigen";0,333257676896851
"mangal_1599_connectance";"connectance";21;"interaction.overlap";0,286389808708976
"mangal_1599_connectance";"connectance";21;"link.density";4,04255319148936
