"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";38;"richness";59
"P22_118_connectance";"connectance";38;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";38;"degree.shannon";3,98768322250547
"P22_118_connectance";"connectance";38;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";38;"degree.sd";0,961867946965269
"P22_118_connectance";"connectance";38;"degree.skewness";0,374532639994628
"P22_118_connectance";"connectance";38;"degree.kurtosis";2,72945748993671
"P22_118_connectance";"connectance";38;"modularity.betweenness";0,65627088438405
"P22_118_connectance";"connectance";38;"modularity.infomap";0,639897527288929
"P22_118_connectance";"connectance";38;"nestedness";3,45528455284553
"P22_118_connectance";"connectance";38;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";38;"centrality.eigen";0,432889556658167
"P22_118_connectance";"connectance";38;"interaction.overlap";0,0863187301587302
"P22_118_connectance";"connectance";38;"link.density";2,27118644067797
