"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";70;"richness";33
"mangal_908_connectance";"connectance";70;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";70;"degree.shannon";3,47169431044553
"mangal_908_connectance";"connectance";70;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";70;"degree.sd";0,955330294442451
"mangal_908_connectance";"connectance";70;"degree.skewness";1,118408203125
"mangal_908_connectance";"connectance";70;"degree.kurtosis";5,08755493164062
"mangal_908_connectance";"connectance";70;"modularity.betweenness";0,51765504753282
"mangal_908_connectance";"connectance";70;"modularity.infomap";0,53349932095971
"mangal_908_connectance";"connectance";70;"nestedness";5,88235294117647
"mangal_908_connectance";"connectance";70;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";70;"centrality.eigen";0,236444518521497
"mangal_908_connectance";"connectance";70;"interaction.overlap";0,186966551326413
"mangal_908_connectance";"connectance";70;"link.density";2,76470588235294
