"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";16;"richness";84
"D21_29_connectance";"connectance";16;"connectance";0,163247863247863
"D21_29_connectance";"connectance";16;"degree.shannon";4,17964470650814
"D21_29_connectance";"connectance";16;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";16;"degree.sd";3,47592325225061
"D21_29_connectance";"connectance";16;"degree.skewness";1,34686748595077
"D21_29_connectance";"connectance";16;"degree.kurtosis";3,95912938921569
"D21_29_connectance";"connectance";16;"modularity.betweenness";0,372933855979825
"D21_29_connectance";"connectance";16;"modularity.infomap";0,376058770318796
"D21_29_connectance";"connectance";16;"nestedness";9,6559217227809
"D21_29_connectance";"connectance";16;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";16;"centrality.eigen";0,32242160723838
"D21_29_connectance";"connectance";16;"interaction.overlap";0,149119398681529
"D21_29_connectance";"connectance";16;"link.density";4,54761904761905
