"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";48;"richness";45
"P22_173_connectance";"connectance";48;"connectance";0,159041394335512
"P22_173_connectance";"connectance";48;"degree.shannon";3,66515422446401
"P22_173_connectance";"connectance";48;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";48;"degree.sd";1,7729733059001
"P22_173_connectance";"connectance";48;"degree.skewness";1,13375288599813
"P22_173_connectance";"connectance";48;"degree.kurtosis";5,87717325668612
"P22_173_connectance";"connectance";48;"modularity.betweenness";0,449052355038469
"P22_173_connectance";"connectance";48;"modularity.infomap";0,459560893225746
"P22_173_connectance";"connectance";48;"nestedness";8,27821011673152
"P22_173_connectance";"connectance";48;"centrality.degree";0,160676532769556
"P22_173_connectance";"connectance";48;"centrality.eigen";0,479110864569011
"P22_173_connectance";"connectance";48;"interaction.overlap";0,182647033858107
"P22_173_connectance";"connectance";48;"link.density";3,24444444444444
