"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";18;"richness";126
"AI22_959_connectance";"connectance";18;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";18;"degree.shannon";4,56347931956663
"AI22_959_connectance";"connectance";18;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";18;"degree.sd";2,20418073179417
"AI22_959_connectance";"connectance";18;"degree.skewness";1,71187880481401
"AI22_959_connectance";"connectance";18;"degree.kurtosis";5,50366212523934
"AI22_959_connectance";"connectance";18;"modularity.betweenness";0,653040859913868
"AI22_959_connectance";"connectance";18;"modularity.infomap";0,625608347046672
"AI22_959_connectance";"connectance";18;"nestedness";3,12777857222302
"AI22_959_connectance";"connectance";18;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";18;"centrality.eigen";0,468749401369094
"AI22_959_connectance";"connectance";18;"interaction.overlap";0,0712100347765982
"AI22_959_connectance";"connectance";18;"link.density";2,68253968253968
