"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";26;"richness";24
"M22_146_connectance";"connectance";26;"connectance";0,261538461538462
"M22_146_connectance";"connectance";26;"degree.shannon";3,08669437361732
"M22_146_connectance";"connectance";26;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";26;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";26;"degree.skewness";0,961663218667027
"M22_146_connectance";"connectance";26;"degree.kurtosis";3,33386479591837
"M22_146_connectance";"connectance";26;"modularity.betweenness";0,415657439446367
"M22_146_connectance";"connectance";26;"modularity.infomap";0,415657439446367
"M22_146_connectance";"connectance";26;"nestedness";7,47549019607843
"M22_146_connectance";"connectance";26;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";26;"centrality.eigen";0,278663822879367
"M22_146_connectance";"connectance";26;"interaction.overlap";0,267018759018759
"M22_146_connectance";"connectance";26;"link.density";2,83333333333333
