"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";54;"richness";78
"mangal_1672_connectance";"connectance";54;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";54;"degree.shannon";4,24455546958459
"mangal_1672_connectance";"connectance";54;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";54;"degree.sd";4,70416880322168
"mangal_1672_connectance";"connectance";54;"degree.skewness";0,781835831790289
"mangal_1672_connectance";"connectance";54;"degree.kurtosis";2,71505281702364
"mangal_1672_connectance";"connectance";54;"modularity.betweenness";0,0761833691715708
"mangal_1672_connectance";"connectance";54;"modularity.infomap";0
"mangal_1672_connectance";"connectance";54;"nestedness";15,7518970852613
"mangal_1672_connectance";"connectance";54;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";54;"centrality.eigen";0,193688352641158
"mangal_1672_connectance";"connectance";54;"interaction.overlap";0,313190667669365
"mangal_1672_connectance";"connectance";54;"link.density";9,64102564102564
