"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";30;"richness";214
"mangal_15_connectance";"connectance";30;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";30;"degree.shannon";5,21458948061642
"mangal_15_connectance";"connectance";30;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";30;"degree.sd";4,54558761038732
"mangal_15_connectance";"connectance";30;"degree.skewness";0,999454236641461
"mangal_15_connectance";"connectance";30;"degree.kurtosis";3,05905683595282
"mangal_15_connectance";"connectance";30;"modularity.betweenness";0,228692107807841
"mangal_15_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";30;"nestedness";4,89198373925216
"mangal_15_connectance";"connectance";30;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";30;"centrality.eigen";0,238397975403301
"mangal_15_connectance";"connectance";30;"interaction.overlap";0,0909098384752043
"mangal_15_connectance";"connectance";30;"link.density";7,93457943925234
