"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";76;"richness";128
"AI22_977_connectance";"connectance";76;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";76;"degree.shannon";4,65547516415304
"AI22_977_connectance";"connectance";76;"degree.mean";2,90625
"AI22_977_connectance";"connectance";76;"degree.sd";1,93369419204445
"AI22_977_connectance";"connectance";76;"degree.skewness";1,24817176876138
"AI22_977_connectance";"connectance";76;"degree.kurtosis";4,04086866765966
"AI22_977_connectance";"connectance";76;"modularity.betweenness";0,591845878136201
"AI22_977_connectance";"connectance";76;"modularity.infomap";0,587192160943462
"AI22_977_connectance";"connectance";76;"nestedness";2,296808258187
"AI22_977_connectance";"connectance";76;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";76;"centrality.eigen";0,441938153484075
"AI22_977_connectance";"connectance";76;"interaction.overlap";0,0663074826609685
"AI22_977_connectance";"connectance";76;"link.density";2,90625
