"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";83;"richness";45
"mangal_1045_connectance";"connectance";83;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";83;"degree.shannon";3,77882162331602
"mangal_1045_connectance";"connectance";83;"degree.mean";8
"mangal_1045_connectance";"connectance";83;"degree.sd";1,88293774338254
"mangal_1045_connectance";"connectance";83;"degree.skewness";-0,0619714794841817
"mangal_1045_connectance";"connectance";83;"degree.kurtosis";2,35207100591716
"mangal_1045_connectance";"connectance";83;"modularity.betweenness";0,127854938271605
"mangal_1045_connectance";"connectance";83;"modularity.infomap";0
"mangal_1045_connectance";"connectance";83;"nestedness";19,6690115440115
"mangal_1045_connectance";"connectance";83;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";83;"centrality.eigen";0,147573069138531
"mangal_1045_connectance";"connectance";83;"interaction.overlap";0,362392340287141
"mangal_1045_connectance";"connectance";83;"link.density";8
