"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";66;"richness";52
"WOL_056_connectance";"connectance";66;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";66;"degree.shannon";3,7790426335031
"WOL_056_connectance";"connectance";66;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";66;"degree.sd";2,05908207814183
"WOL_056_connectance";"connectance";66;"degree.skewness";1,37511716019087
"WOL_056_connectance";"connectance";66;"degree.kurtosis";4,59179424330472
"WOL_056_connectance";"connectance";66;"modularity.betweenness";0,445467128027682
"WOL_056_connectance";"connectance";66;"modularity.infomap";0,466851211072664
"WOL_056_connectance";"connectance";66;"nestedness";8,92
"WOL_056_connectance";"connectance";66;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";66;"centrality.eigen";0,344939379969397
"WOL_056_connectance";"connectance";66;"interaction.overlap";0,164413090339016
"WOL_056_connectance";"connectance";66;"link.density";3,26923076923077
