"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";90;"richness";25
"M22_145_connectance";"connectance";90;"connectance";0,285714285714286
"M22_145_connectance";"connectance";90;"degree.shannon";3,13676368634202
"M22_145_connectance";"connectance";90;"degree.mean";3,2
"M22_145_connectance";"connectance";90;"degree.sd";1,25830573921179
"M22_145_connectance";"connectance";90;"degree.skewness";-0,256139085995941
"M22_145_connectance";"connectance";90;"degree.kurtosis";2,13711911357341
"M22_145_connectance";"connectance";90;"modularity.betweenness";0,386875
"M22_145_connectance";"connectance";90;"modularity.infomap";0,4178125
"M22_145_connectance";"connectance";90;"nestedness";13,1666666666667
"M22_145_connectance";"connectance";90;"centrality.degree";0,0815217391304348
"M22_145_connectance";"connectance";90;"centrality.eigen";0,268642353268183
"M22_145_connectance";"connectance";90;"interaction.overlap";0,287920634920635
"M22_145_connectance";"connectance";90;"link.density";3,2
