"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";64;"richness";108
"WOL_305_connectance";"connectance";64;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";64;"degree.shannon";4,53097572400439
"WOL_305_connectance";"connectance";64;"degree.mean";4,5
"WOL_305_connectance";"connectance";64;"degree.sd";2,50793134399015
"WOL_305_connectance";"connectance";64;"degree.skewness";0,783925977799165
"WOL_305_connectance";"connectance";64;"degree.kurtosis";3,24807861717841
"WOL_305_connectance";"connectance";64;"modularity.betweenness";0,412885908313434
"WOL_305_connectance";"connectance";64;"modularity.infomap";0,422276414503209
"WOL_305_connectance";"connectance";64;"nestedness";5,30544230958087
"WOL_305_connectance";"connectance";64;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";64;"centrality.eigen";0,305212467645067
"WOL_305_connectance";"connectance";64;"interaction.overlap";0,0941508455021969
"WOL_305_connectance";"connectance";64;"link.density";4,5
