"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";94;"richness";41
"AI22_927_connectance";"connectance";94;"connectance";0,0925
"AI22_927_connectance";"connectance";94;"degree.shannon";3,6388353519456
"AI22_927_connectance";"connectance";94;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";94;"degree.sd";0,714825579953668
"AI22_927_connectance";"connectance";94;"degree.skewness";0,711582213955999
"AI22_927_connectance";"connectance";94;"degree.kurtosis";3,65942606843206
"AI22_927_connectance";"connectance";94;"modularity.betweenness";0,705259313367422
"AI22_927_connectance";"connectance";94;"modularity.infomap";0,700511322132944
"AI22_927_connectance";"connectance";94;"nestedness";2,29166666666667
"AI22_927_connectance";"connectance";94;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";94;"centrality.eigen";0,637087121737353
"AI22_927_connectance";"connectance";94;"interaction.overlap";0,0895238095238095
"AI22_927_connectance";"connectance";94;"link.density";1,80487804878049
