"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";89;"richness";33
"AI22_30_connectance";"connectance";89;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";89;"degree.shannon";3,37007016398957
"AI22_30_connectance";"connectance";89;"degree.mean";2
"AI22_30_connectance";"connectance";89;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";89;"degree.skewness";0,521568193840824
"AI22_30_connectance";"connectance";89;"degree.kurtosis";1,99826989619377
"AI22_30_connectance";"connectance";89;"modularity.betweenness";0,63682277318641
"AI22_30_connectance";"connectance";89;"modularity.infomap";0,653351698806244
"AI22_30_connectance";"connectance";89;"nestedness";8,45771144278607
"AI22_30_connectance";"connectance";89;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";89;"centrality.eigen";0,574755950685589
"AI22_30_connectance";"connectance";89;"interaction.overlap";0,1461820231051
"AI22_30_connectance";"connectance";89;"link.density";2
