"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";20;"richness";54
"WOL_085_connectance";"connectance";20;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";20;"degree.shannon";3,80477630843499
"WOL_085_connectance";"connectance";20;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";20;"degree.sd";2,20221602387076
"WOL_085_connectance";"connectance";20;"degree.skewness";1,34488536339087
"WOL_085_connectance";"connectance";20;"degree.kurtosis";4,77937429926335
"WOL_085_connectance";"connectance";20;"modularity.betweenness";0,450023629489603
"WOL_085_connectance";"connectance";20;"modularity.infomap";0,465323724007561
"WOL_085_connectance";"connectance";20;"nestedness";8,68555105257233
"WOL_085_connectance";"connectance";20;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";20;"centrality.eigen";0,356951820416549
"WOL_085_connectance";"connectance";20;"interaction.overlap";0,158601797063336
"WOL_085_connectance";"connectance";20;"link.density";3,40740740740741
