"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";85;"richness";104
"WOL_073_connectance";"connectance";85;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";85;"degree.shannon";4,19832986057868
"WOL_073_connectance";"connectance";85;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";85;"degree.sd";3,66237556405922
"WOL_073_connectance";"connectance";85;"degree.skewness";2,42764467136631
"WOL_073_connectance";"connectance";85;"degree.kurtosis";8,22766385087376
"WOL_073_connectance";"connectance";85;"modularity.betweenness";0,518143961927424
"WOL_073_connectance";"connectance";85;"modularity.infomap";0,519705532421178
"WOL_073_connectance";"connectance";85;"nestedness";6,06854821881677
"WOL_073_connectance";"connectance";85;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";85;"centrality.eigen";0,376636802024253
"WOL_073_connectance";"connectance";85;"interaction.overlap";0,127640211640212
"WOL_073_connectance";"connectance";85;"link.density";3,15384615384615
