"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";9;"richness";62
"TI156_connectance";"connectance";9;"connectance";0,132967032967033
"TI156_connectance";"connectance";9;"degree.shannon";4,04481297260413
"TI156_connectance";"connectance";9;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";9;"degree.sd";1,59620120161727
"TI156_connectance";"connectance";9;"degree.skewness";0,476194143046707
"TI156_connectance";"connectance";9;"degree.kurtosis";2,6196651514893
"TI156_connectance";"connectance";9;"modularity.betweenness";0,444983266170343
"TI156_connectance";"connectance";9;"modularity.infomap";0,454716207909296
"TI156_connectance";"connectance";9;"nestedness";6,69158361018826
"TI156_connectance";"connectance";9;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";9;"centrality.eigen";0,308356158532612
"TI156_connectance";"connectance";9;"interaction.overlap";0,136724355010069
"TI156_connectance";"connectance";9;"link.density";3,90322580645161
