"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";98;"richness";44
"mangal_1034_connectance";"connectance";98;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";98;"degree.shannon";3,67305132254366
"mangal_1034_connectance";"connectance";98;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";98;"degree.sd";2,22516835479659
"mangal_1034_connectance";"connectance";98;"degree.skewness";1,15628080742527
"mangal_1034_connectance";"connectance";98;"degree.kurtosis";3,82395946445592
"mangal_1034_connectance";"connectance";98;"modularity.betweenness";0,335693461057893
"mangal_1034_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";98;"nestedness";10,157833838532
"mangal_1034_connectance";"connectance";98;"centrality.degree";0,159468438538206
"mangal_1034_connectance";"connectance";98;"centrality.eigen";0,280122248367635
"mangal_1034_connectance";"connectance";98;"interaction.overlap";0,231942297664817
"mangal_1034_connectance";"connectance";98;"link.density";4,45454545454545
