"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";45;"richness";52
"P22_150_connectance";"connectance";45;"connectance";0,130645161290323
"P22_150_connectance";"connectance";45;"degree.shannon";3,85348239955298
"P22_150_connectance";"connectance";45;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";45;"degree.sd";1,40940602360232
"P22_150_connectance";"connectance";45;"degree.skewness";0,72736278816562
"P22_150_connectance";"connectance";45;"degree.kurtosis";3,03200827448315
"P22_150_connectance";"connectance";45;"modularity.betweenness";0,492074378905655
"P22_150_connectance";"connectance";45;"modularity.infomap";0,52438652644414
"P22_150_connectance";"connectance";45;"nestedness";4,7910592808552
"P22_150_connectance";"connectance";45;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";45;"centrality.eigen";0,337042399981063
"P22_150_connectance";"connectance";45;"interaction.overlap";0,133358669108669
"P22_150_connectance";"connectance";45;"link.density";3,11538461538462
