"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";63;"richness";32
"TI129_connectance";"connectance";63;"connectance";0,145299145299145
"TI129_connectance";"connectance";63;"degree.shannon";3,35517368491792
"TI129_connectance";"connectance";63;"degree.mean";2,125
"TI129_connectance";"connectance";63;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";63;"degree.skewness";0,323969548293623
"TI129_connectance";"connectance";63;"degree.kurtosis";1,93424036281179
"TI129_connectance";"connectance";63;"modularity.betweenness";0,570934256055363
"TI129_connectance";"connectance";63;"modularity.infomap";0,58477508650519
"TI129_connectance";"connectance";63;"nestedness";5,19125683060109
"TI129_connectance";"connectance";63;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";63;"centrality.eigen";0,463518323916343
"TI129_connectance";"connectance";63;"interaction.overlap";0,140681951793063
"TI129_connectance";"connectance";63;"link.density";2,125
