"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";95;"richness";22
"AI22_533_connectance";"connectance";95;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";95;"degree.shannon";3,00714757031167
"AI22_533_connectance";"connectance";95;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";95;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";95;"degree.skewness";0,710886912191017
"AI22_533_connectance";"connectance";95;"degree.kurtosis";3,24272853185596
"AI22_533_connectance";"connectance";95;"modularity.betweenness";0,594104308390023
"AI22_533_connectance";"connectance";95;"modularity.infomap";0,599773242630385
"AI22_533_connectance";"connectance";95;"nestedness";5,85585585585586
"AI22_533_connectance";"connectance";95;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";95;"centrality.eigen";0,510596417899425
"AI22_533_connectance";"connectance";95;"interaction.overlap";0,199537037037037
"AI22_533_connectance";"connectance";95;"link.density";1,90909090909091
