"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";26;"richness";33
"TI103_connectance";"connectance";26;"connectance";0,0862745098039216
"TI103_connectance";"connectance";26;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";26;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";26;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";26;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";26;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";26;"modularity.betweenness";0,837809917355372
"TI103_connectance";"connectance";26;"modularity.infomap";0,837809917355372
"TI103_connectance";"connectance";26;"nestedness";1,16279069767442
"TI103_connectance";"connectance";26;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";26;"centrality.eigen";0,814666513937088
"TI103_connectance";"connectance";26;"interaction.overlap";0,0844444444444444
"TI103_connectance";"connectance";26;"link.density";1,33333333333333
