"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";1;"richness";41
"AI22_927_connectance";"connectance";1;"connectance";0,0925
"AI22_927_connectance";"connectance";1;"degree.shannon";3,59795345652052
"AI22_927_connectance";"connectance";1;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";1;"degree.sd";0,927887713980575
"AI22_927_connectance";"connectance";1;"degree.skewness";1,34535428679619
"AI22_927_connectance";"connectance";1;"degree.kurtosis";5,0199223170076
"AI22_927_connectance";"connectance";1;"modularity.betweenness";0,715485756026297
"AI22_927_connectance";"connectance";1;"modularity.infomap";0,701607012417823
"AI22_927_connectance";"connectance";1;"nestedness";2,54166666666667
"AI22_927_connectance";"connectance";1;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";1;"centrality.eigen";0,752241757434335
"AI22_927_connectance";"connectance";1;"interaction.overlap";0,0936071428571429
"AI22_927_connectance";"connectance";1;"link.density";1,80487804878049
