"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";31;"richness";31
"P22_041_connectance";"connectance";31;"connectance";0,236111111111111
"P22_041_connectance";"connectance";31;"degree.shannon";3,31822766906358
"P22_041_connectance";"connectance";31;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";31;"degree.sd";1,61644771824097
"P22_041_connectance";"connectance";31;"degree.skewness";0,577375209909652
"P22_041_connectance";"connectance";31;"degree.kurtosis";2,44971904689326
"P22_041_connectance";"connectance";31;"modularity.betweenness";0,373702422145329
"P22_041_connectance";"connectance";31;"modularity.infomap";0,398885044213764
"P22_041_connectance";"connectance";31;"nestedness";12,6300984528833
"P22_041_connectance";"connectance";31;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";31;"centrality.eigen";0,320151980931687
"P22_041_connectance";"connectance";31;"interaction.overlap";0,249791797708464
"P22_041_connectance";"connectance";31;"link.density";3,29032258064516
