"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";48;"richness";58
"M22_98_connectance";"connectance";48;"connectance";0,1475
"M22_98_connectance";"connectance";48;"degree.shannon";3,9931178013257
"M22_98_connectance";"connectance";48;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";48;"degree.sd";1,52018084064488
"M22_98_connectance";"connectance";48;"degree.skewness";0,729067308773169
"M22_98_connectance";"connectance";48;"degree.kurtosis";3,7448748663688
"M22_98_connectance";"connectance";48;"modularity.betweenness";0,416187877046826
"M22_98_connectance";"connectance";48;"modularity.infomap";0,433998850904912
"M22_98_connectance";"connectance";48;"nestedness";6,72901803839684
"M22_98_connectance";"connectance";48;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";48;"centrality.eigen";0,307919781142448
"M22_98_connectance";"connectance";48;"interaction.overlap";0,150014362807332
"M22_98_connectance";"connectance";48;"link.density";4,06896551724138
