"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";82;"richness";116
"TI14_connectance";"connectance";82;"connectance";0,0365853658536585
"TI14_connectance";"connectance";82;"degree.shannon";4,5762251255042
"TI14_connectance";"connectance";82;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";82;"degree.sd";1,14221174751528
"TI14_connectance";"connectance";82;"degree.skewness";1,89208306307909
"TI14_connectance";"connectance";82;"degree.kurtosis";6,26791617710889
"TI14_connectance";"connectance";82;"modularity.betweenness";0,900877461483522
"TI14_connectance";"connectance";82;"modularity.infomap";0,870625446383022
"TI14_connectance";"connectance";82;"nestedness";0,975154752819469
"TI14_connectance";"connectance";82;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";82;"centrality.eigen";0,929126381453172
"TI14_connectance";"connectance";82;"interaction.overlap";0,0396009153584911
"TI14_connectance";"connectance";82;"link.density";1,70689655172414
