"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";55;"richness";164
"P22_350_connectance";"connectance";55;"connectance";0,061375449820072
"P22_350_connectance";"connectance";55;"degree.shannon";4,88075901045827
"P22_350_connectance";"connectance";55;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";55;"degree.sd";2,63441580634687
"P22_350_connectance";"connectance";55;"degree.skewness";1,30723439007544
"P22_350_connectance";"connectance";55;"degree.kurtosis";4,17149991627383
"P22_350_connectance";"connectance";55;"modularity.betweenness";0,486275716453225
"P22_350_connectance";"connectance";55;"modularity.infomap";0,497564960901442
"P22_350_connectance";"connectance";55;"nestedness";3,06402839954444
"P22_350_connectance";"connectance";55;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";55;"centrality.eigen";0,347838286991991
"P22_350_connectance";"connectance";55;"interaction.overlap";0,0713401600808453
"P22_350_connectance";"connectance";55;"link.density";3,74390243902439
