"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";78;"richness";24
"mangal_1037_connectance";"connectance";78;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";78;"degree.shannon";3,11028339168397
"mangal_1037_connectance";"connectance";78;"degree.mean";3,75
"mangal_1037_connectance";"connectance";78;"degree.sd";1,39096463243882
"mangal_1037_connectance";"connectance";78;"degree.skewness";0,358942485428111
"mangal_1037_connectance";"connectance";78;"degree.kurtosis";3,09014013382149
"mangal_1037_connectance";"connectance";78;"modularity.betweenness";0,361234567901235
"mangal_1037_connectance";"connectance";78;"modularity.infomap";0
"mangal_1037_connectance";"connectance";78;"nestedness";12,671568627451
"mangal_1037_connectance";"connectance";78;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";78;"centrality.eigen";0,227164128531668
"mangal_1037_connectance";"connectance";78;"interaction.overlap";0,33508260447036
"mangal_1037_connectance";"connectance";78;"link.density";3,75
